137,40,1090,689,384
138,39,1090,689,384
139,35,1089,689,384
140,33,1089,689,384
141,33,1089,689,384
142,29,1088,689,384
143,27,1088,689,384
144,26,1088,689,384
145,25,1088,689,384
146,22,1089,689,384
147,21,1089,689,384
148,19,1089,689,384
149,17,1089,689,384
150,15,1090,689,384
151,13,1091,689,384
152,12,1091,689,384
153,12,1090,689,384
154,10,1090,689,384
155,9,1090,689,384
156,7,1089,689,384
157,7,1090,689,384
158,2,1091,689,384
159,0,1091,689,384
160,0,1092,689,384
161,0,1093,689,384
162,0,1094,689,384
163,0,1094,689,384
164,0,1094,689,384
165,0,1093,689,384
166,0,1092,689,384
167,0,1092,689,384
168,0,1091,689,384
169,0,1090,689,384
170,0,1087,689,384
171,0,1088,689,384
172,0,1085,689,384
173,0,1083,689,384
174,0,1084,689,384
175,0,1083,689,384
176,0,1083,689,384
177,0,1081,689,384
178,0,1079,689,384
179,0,1078,689,384
180,0,1076,689,384
181,0,1075,689,384
182,0,1074,689,384
183,0,1073,689,384
184,0,1072,689,384
185,0,1073,689,384
186,0,1072,689,384
187,0,1072,689,384
188,0,1071,689,384
189,0,1071,689,384
190,0,1070,689,384
191,0,1070,689,384
192,0,1069,689,384
193,0,1067,689,384
194,0,1067,689,384
195,0,1068,689,384
196,0,1067,689,384
197,0,1067,689,384
198,0,1066,689,384
199,0,1064,689,384
200,0,1065,689,384
201,0,1064,689,384
202,0,1063,689,384
203,0,1063,689,384
204,0,1065,689,384
205,0,1066,689,384
206,0,1066,689,384
207,0,1066,689,384
208,0,1066,689,384
209,0,1067,689,384
210,0,1067,689,384
211,0,1068,689,384
212,0,1068,689,384
213,0,1068,689,384
214,0,1067,689,384
215,0,1068,689,384
216,0,1068,689,384
217,0,1068,689,384
218,0,1068,689,384
219,0,1069,689,384
220,0,1069,689,384
221,0,1069,689,384
222,0,1070,689,384
223,0,1070,689,384
224,0,1069,689,384
225,0,1069,689,384
226,0,1070,689,384
227,0,1072,689,384
228,0,1071,689,384
229,0,1071,689,384
230,0,1071,689,384
231,0,1071,689,384
232,0,1071,689,384
233,0,1072,689,384
234,0,1072,689,384
235,0,1071,689,384
236,0,1070,689,384
237,0,1070,689,384
238,0,1069,689,384
239,0,1067,689,384
240,0,1066,689,384
241,0,1066,689,384
242,0,1066,689,384
243,0,1065,689,384
244,0,1065,689,384
245,0,1066,689,384
246,0,1066,689,384
247,0,1066,689,384
248,0,1066,689,384
249,0,1065,689,384
250,0,1065,689,384
251,0,1065,689,384
252,0,1065,689,384
253,0,1066,689,384
254,0,1067,689,384
255,0,1069,689,384
256,0,1068,689,384
257,0,1069,689,384
258,0,1069,689,384
259,0,1069,689,384
260,0,1068,689,384
261,0,1068,689,384
262,0,1068,689,384
263,0,1068,689,384
264,0,1068,689,384
265,0,1066,689,384
266,0,1067,689,384
267,0,1067,689,384
268,0,1067,689,384
269,0,1068,689,384
270,0,1068,689,384
271,0,1068,689,384
272,0,1069,689,384
273,0,1069,689,384
274,0,1069,689,384
275,0,1069,689,384
276,0,1070,689,384
277,0,1069,689,384
278,0,1069,689,384
279,0,1069,689,384
280,0,1070,689,384
281,0,1070,689,384
282,0,1068,689,384
283,0,1069,689,384
284,0,1067,689,384
285,0,1067,689,384
286,0,1067,689,384
287,0,1067,689,384
288,0,1064,689,384
289,0,1065,689,384
290,0,1065,689,384
291,0,1066,689,384
292,0,1065,689,384
293,0,1064,689,384
294,0,1063,689,384
295,0,1063,689,384
296,0,1061,689,384
297,0,1061,689,384
298,0,1062,689,384
299,0,1062,689,384
300,0,1062,689,384
301,0,1063,689,384
302,0,1065,689,384
303,0,1064,689,384
304,0,1065,689,384
305,0,1065,689,384
306,0,1065,689,384
307,0,1065,689,384
308,0,1064,689,384
309,0,1062,689,384
310,0,1063,689,384
311,0,1062,689,384
312,0,1062,689,384
313,0,1063,689,384
314,0,1063,689,384
315,0,1062,689,384
316,0,1061,689,384
317,0,1060,689,384
318,0,1060,689,384
319,0,1061,689,384
320,0,1059,689,384
321,0,1059,689,384
322,0,1059,689,384
323,0,1060,689,384
324,0,1058,689,384
325,0,1057,689,384
326,0,1057,689,384
327,0,1057,689,384
328,0,1058,689,384
329,0,1058,689,384
330,0,1057,689,384
331,0,1057,689,384
332,0,1058,689,384
333,0,1059,689,384
334,0,1060,689,384
335,0,1060,689,384
336,0,1061,689,384
337,0,1061,689,384
338,0,1061,689,384
339,0,1061,689,384
340,0,1060,689,384
341,3,1061,689,384
342,2,1060,689,384
343,2,1060,689,384
344,0,1061,689,384
345,0,1060,689,384
346,0,1062,689,384
347,0,1062,689,384
348,0,1063,689,384
349,0,1062,689,384
350,0,1060,689,384
351,0,1059,689,384
352,0,1060,689,384
353,0,1059,689,384
354,0,1059,689,384
355,0,1058,689,384
356,0,1058,689,384
357,0,1059,689,384
358,0,1060,689,384
359,0,1060,689,384
360,0,1061,689,384
361,0,1062,689,384
362,0,1062,689,384
363,0,1061,689,384
364,0,1061,689,384
365,0,1061,689,384
366,0,1060,689,384
367,0,1061,689,384
368,0,1061,689,384
369,0,1059,689,384
370,0,1058,689,384
371,0,1058,689,384
372,0,1057,689,384
373,0,1056,689,384
374,0,1055,689,384
375,0,1055,689,384
376,0,1054,689,384
377,0,1055,689,384
378,0,1056,689,384
379,0,1056,689,384
380,0,1057,689,384
381,0,1057,689,384
382,0,1056,689,384
383,0,1055,689,384
384,0,1056,689,384
385,0,1057,689,384
386,0,1057,689,384
387,0,1057,689,384
388,0,1057,689,384
389,0,1058,689,384
390,0,1057,689,384
391,0,1061,689,384
392,0,1058,689,384
393,0,1058,689,384
394,0,1057,689,384
395,0,1058,689,384
396,0,1058,689,384
397,0,1058,689,384
398,0,1059,689,384
399,0,1060,689,384
400,0,1061,689,384
401,0,1062,689,384
402,0,1062,689,384
403,0,1063,689,384
404,0,1063,689,384
405,0,1064,689,384
406,0,1064,689,384
407,0,1063,689,384
408,0,1063,689,384
409,0,1064,689,384
410,0,1065,689,384
411,0,1064,689,384
412,0,1065,689,384
413,0,1064,689,384
414,0,1065,689,384
415,0,1065,689,384
416,0,1065,689,384
417,0,1066,689,384
418,0,1065,689,384
419,0,1065,689,384
420,0,1066,689,384
421,0,1065,689,384
422,0,1066,689,384
423,0,1066,689,384
424,0,1066,689,384
425,0,1066,689,384
426,0,1068,689,384
427,0,1070,689,384
428,0,1071,689,384
429,0,1071,689,384
430,0,1070,689,384
431,0,1068,689,384
432,0,1068,689,384
433,0,1065,689,384
434,0,1065,689,384
435,0,1065,689,384
436,0,1066,689,384
437,0,1065,689,384
438,0,1065,689,384
439,0,1066,689,384
440,0,1067,689,384
441,0,1066,689,384
442,0,1067,689,384
443,0,1066,689,384
444,0,1068,689,384
445,0,1067,689,384
446,0,1067,689,384
447,0,1067,689,384
448,0,1067,689,384
449,0,1068,689,384
450,0,1065,689,384
451,0,1065,689,384
452,0,1065,689,384
453,0,1064,689,384
454,0,1063,689,384
455,0,1062,689,384
456,0,1062,689,384
457,0,1060,689,384
458,0,1061,689,384
459,0,1061,689,384
460,0,1062,689,384
461,0,1064,689,384
462,0,1066,689,384
463,0,1066,689,384
464,0,1065,689,384
465,0,1064,689,384
466,0,1061,689,384
467,0,1061,689,384
468,0,1059,689,384
469,0,1056,689,384
470,0,1053,689,384
471,0,1053,689,384
472,0,1051,689,384
473,0,1049,689,384
474,0,1049,689,384
475,0,1049,689,384
476,0,1049,689,384
477,0,1047,689,384
478,0,1043,689,384
479,0,1038,689,384
480,0,1036,689,384
481,0,1032,689,384
482,0,1026,689,384
483,0,1024,689,384
484,0,1022,689,384
485,0,1020,689,384
486,0,1015,689,384
487,0,1013,689,384
488,0,1011,689,384
489,0,1009,689,384
490,0,1004,689,384
491,0,1000,689,384
492,0,998,689,384
493,0,996,689,384
494,0,991,689,384
495,0,989,689,384
496,0,987,689,384
497,0,984,689,384
498,0,980,689,384
499,0,977,689,384
500,0,975,689,384
501,0,972,689,384
502,0,968,689,384
503,0,968,689,384
504,0,967,689,384
505,0,963,689,384
506,0,960,689,384
507,0,960,689,384
508,0,958,689,384
509,0,956,689,384
510,0,955,689,384
511,0,956,689,384
512,0,956,689,384
513,0,958,689,384
514,0,956,689,384
515,0,958,689,384
516,0,958,689,384
517,0,958,689,384
518,0,957,689,384
519,0,959,689,384
520,0,960,689,384
521,0,960,689,384
522,0,961,689,384
523,0,963,689,384
524,0,963,689,384
525,0,963,689,384
526,0,963,689,384
527,0,969,689,384
528,0,968,689,384
529,0,967,689,384
530,0,969,689,384
531,0,973,689,384
532,0,975,689,384
533,0,976,689,384
534,0,979,689,384
535,0,982,689,384
536,0,984,689,384
537,0,985,689,384
538,0,986,689,384
539,0,990,689,384
540,0,990,689,384
541,0,990,689,384
542,1,991,689,384
543,0,995,689,384
544,2,994,689,384
545,5,995,689,384
546,5,998,689,384
547,10,998,689,384
548,10,1000,689,384
549,11,999,689,384
550,12,998,689,384
551,16,1000,689,384
552,17,1001,689,384
553,22,1002,689,384
554,24,1000,689,384
555,30,1000,689,384
556,33,999,689,384
557,36,999,689,384
558,41,998,689,384
559,45,998,689,384
560,48,997,689,384
561,50,996,689,384
562,52,996,689,384
563,56,994,689,384
564,58,993,689,384
565,60,993,689,384
566,61,992,689,384
567,66,990,689,384
568,68,989,689,384
569,70,988,689,384
570,73,987,689,384
571,78,986,689,384
572,80,986,689,384
573,83,984,689,384
574,85,982,689,384
575,87,980,689,384
576,90,978,689,384
577,91,977,689,384
578,93,971,689,384
