263,750,441,66,51
264,750,441,66,51
265,750,441,66,51
266,750,441,66,51
267,750,441,66,51
268,750,441,66,51
269,750,441,66,51
270,750,441,66,51
271,750,441,66,51
272,750,441,66,51
273,750,441,66,51
274,750,441,66,51
275,750,441,66,51
276,750,441,66,51
277,750,441,66,51
278,750,441,66,51
279,750,441,66,51
280,750,441,66,51
281,750,441,66,51
282,750,441,66,51
283,750,441,66,51
284,750,441,66,51
285,750,441,66,51
286,750,441,66,51
287,750,441,66,51
288,750,441,66,51
289,750,441,66,51
290,750,441,66,51
291,750,441,66,51
292,750,441,66,51
293,750,441,66,51
294,750,441,66,51
295,750,441,66,51
296,750,441,66,51
297,750,441,66,51
298,750,441,66,51
299,750,441,66,51
300,750,441,66,51
301,750,441,66,51
302,750,441,66,51
303,750,441,66,51
304,750,441,66,51
305,750,441,66,51
306,750,441,66,51
307,750,441,66,51
308,750,441,66,51
309,750,441,66,51
310,750,441,66,51
311,750,441,66,51
312,750,441,66,51
313,750,441,66,51
314,750,441,66,51
315,750,441,66,51
316,750,441,66,51
317,750,441,66,51
318,750,441,66,51
319,750,441,66,51
320,750,441,66,51
321,750,441,66,51
322,750,441,66,51
323,750,441,66,51
324,750,441,66,51
325,750,441,66,51
326,750,441,66,51
327,750,441,66,51
328,750,441,66,51
329,750,441,66,51
330,750,441,66,51
331,750,441,66,51
332,750,441,66,51
333,750,441,66,51
334,750,441,66,51
335,750,441,66,51
336,750,441,66,51
337,750,441,66,51
338,750,441,66,51
339,750,441,66,51
340,750,441,66,51
341,750,441,66,51
342,750,441,66,51
343,750,441,66,51
344,750,441,66,51
345,750,441,66,51
346,750,441,66,51
347,750,441,66,51
348,750,441,66,51
349,750,441,66,51
350,750,441,66,51
351,750,441,66,51
352,750,441,66,51
353,750,441,66,51
354,750,441,66,51
355,750,441,66,51
356,750,441,66,51
357,750,441,66,51
358,750,441,66,51
359,750,441,66,51
360,750,441,66,51
361,750,441,66,51
362,750,441,66,51
363,750,441,66,51
364,750,441,66,51
365,750,441,66,51
366,750,441,66,51
367,750,441,66,51
368,750,441,66,51
369,750,441,66,51
370,750,441,66,51
371,750,441,66,51
372,750,441,66,51
373,750,441,66,51
374,750,441,66,51
375,750,441,66,51
376,750,441,66,51
377,750,441,66,51
378,750,441,66,51
379,750,441,66,51
380,750,441,66,51
381,750,441,66,51
382,750,441,66,51
383,750,441,66,51
384,750,441,66,51
385,750,441,66,51
386,750,441,66,51
387,750,441,66,51
388,750,441,66,51
389,750,441,66,51
390,750,441,66,51
391,750,441,66,51
392,750,441,66,51
393,750,441,66,51
394,750,441,66,51
395,750,441,66,51
396,750,441,66,51
397,750,441,66,51
398,750,441,66,51
399,750,441,66,51
400,750,441,66,51
401,750,441,66,51
402,750,441,66,51
403,750,441,66,51
404,750,441,66,51
405,750,441,66,51
406,750,441,66,51
407,750,441,66,51
408,750,441,66,51
409,750,441,66,51
410,750,441,66,51
411,750,441,66,51
412,750,441,66,51
413,750,441,66,51
414,750,441,66,51
415,750,441,66,51
416,750,441,66,51
417,750,441,66,51
418,750,441,66,51
419,750,441,66,51
420,750,441,66,51
421,750,441,66,51
422,750,441,66,51
423,750,441,66,51
424,750,441,66,51
425,750,441,66,51
426,750,441,66,51
427,750,441,66,51
428,750,441,66,51
429,750,441,66,51
430,750,441,66,51
431,750,441,66,51
432,750,441,66,51
433,750,441,66,51
434,750,441,66,51
435,750,441,66,51
436,750,441,66,51
437,750,441,66,51
438,750,441,66,51
439,750,441,66,51
440,750,441,66,51
441,750,441,66,51
442,750,441,66,51
443,750,441,66,51
444,750,441,66,51
445,750,441,66,51
446,750,441,66,51
447,750,441,66,51
448,750,441,66,51
449,750,441,66,51
