353,1413,463,162,166
354,1413,463,162,166
355,1413,463,162,166
356,1413,463,162,166
357,1413,463,162,166
358,1413,463,162,166
359,1413,463,162,166
360,1413,463,162,166
361,1413,463,162,166
362,1413,463,162,166
363,1413,463,162,166
364,1413,463,162,166
365,1413,463,162,166
366,1413,463,162,166
367,1413,463,162,166
368,1413,463,162,166
369,1413,463,162,166
370,1413,463,162,166
371,1413,463,162,166
372,1413,463,162,166
373,1413,463,162,166
374,1413,463,161,166
375,1413,463,161,166
376,1413,463,161,166
377,1412,463,163,166
378,1412,463,163,166
379,1412,463,163,166
380,1412,463,163,166
381,1412,463,163,166
382,1412,463,163,166
383,1412,463,163,166
384,1412,463,163,166
385,1412,463,163,166
386,1412,463,163,166
387,1412,463,163,166
388,1412,463,163,166
389,1412,463,163,166
390,1412,463,163,166
391,1412,463,163,166
392,1412,463,163,167
393,1412,463,163,167
394,1412,463,163,167
395,1412,463,163,167
396,1412,463,163,167
397,1412,463,163,167
398,1412,463,163,166
399,1412,463,163,166
400,1412,463,163,166
401,1412,463,163,166
402,1412,463,163,166
403,1412,463,163,167
404,1412,463,163,167
405,1412,463,163,167
406,1412,463,163,167
407,1412,463,162,166
408,1412,463,162,166
409,1412,463,162,166
410,1412,463,162,166
411,1412,463,162,166
412,1412,463,162,166
413,1412,463,162,166
414,1412,463,162,166
415,1412,463,162,166
416,1412,463,162,166
417,1412,463,162,166
418,1412,463,162,166
419,1412,463,162,166
420,1412,463,162,166
421,1412,463,162,166
422,1413,463,161,166
423,1413,463,162,166
424,1413,463,162,166
425,1413,463,162,166
426,1413,463,162,166
427,1413,463,162,166
428,1413,463,162,166
429,1413,463,162,166
430,1413,463,162,166
431,1413,463,162,166
432,1412,463,163,167
433,1412,463,163,167
434,1412,463,163,167
435,1412,463,163,167
436,1412,463,163,167
437,1412,463,163,167
438,1412,463,163,167
439,1412,463,163,167
440,1412,463,163,167
441,1412,463,163,167
442,1412,463,163,167
443,1412,463,163,167
444,1412,463,163,167
445,1412,463,163,167
446,1412,463,163,167
447,1412,463,163,167
448,1412,463,163,167
449,1412,463,163,167
450,1412,463,163,167
451,1412,463,163,167
452,1412,463,163,167
453,1412,463,163,167
454,1412,463,163,167
455,1412,463,163,167
456,1412,463,163,167
457,1412,463,163,167
458,1412,463,163,167
459,1412,463,163,167
460,1412,463,163,167
461,1412,463,163,167
462,1412,463,163,167
463,1412,463,163,167
464,1412,463,163,167
465,1412,463,163,167
466,1412,463,163,167
467,1412,463,163,167
468,1412,463,163,167
469,1412,463,163,167
470,1412,463,163,167
471,1412,463,163,167
472,1412,463,163,167
473,1412,463,163,167
474,1412,463,163,167
475,1412,463,163,167
476,1412,463,163,167
477,1412,463,163,167
478,1412,463,163,167
479,1412,463,163,167
480,1412,463,163,167
481,1412,463,163,167
482,1412,463,163,167
483,1412,463,163,167
484,1412,463,163,167
485,1412,463,163,167
486,1412,463,163,167
487,1412,463,163,167
488,1412,463,163,167
489,1412,463,163,167
490,1412,463,163,167
491,1412,463,163,167
492,1412,463,163,167
493,1412,463,163,167
494,1412,462,163,168
495,1412,462,163,168
496,1412,462,163,168
497,1415,457,162,167
498,1413,463,162,167
499,1413,462,162,167
500,1413,463,162,167
501,1412,460,162,166
502,1413,463,162,166
503,1413,462,162,166
504,1412,463,163,166
505,1412,463,163,166
506,1412,463,163,166
507,1412,463,163,166
508,1412,463,163,166
509,1412,463,163,166
510,1412,463,163,166
511,1412,463,163,166
512,1412,463,163,166
513,1412,463,163,166
514,1412,463,163,166
515,1412,463,163,166
516,1412,463,163,166
517,1412,463,163,166
518,1413,463,162,166
519,1413,463,162,166
520,1412,463,163,166
521,1413,462,162,167
522,1413,462,162,167
523,1413,462,162,167
524,1412,462,163,167
525,1412,462,163,167
526,1413,462,162,167
527,1413,462,162,167
528,1413,462,162,167
529,1413,462,162,167
530,1413,462,162,167
531,1413,462,162,167
532,1413,462,162,167
533,1413,462,162,167
534,1413,462,162,167
535,1412,462,163,167
536,1412,462,163,167
537,1413,462,162,167
538,1413,462,162,167
539,1412,462,163,167
540,1412,462,163,167
541,1412,462,163,167
542,1412,462,163,167
543,1413,463,162,166
544,nan,nan,nan,nan
545,nan,nan,nan,nan
546,nan,nan,nan,nan
547,nan,nan,nan,nan
548,nan,nan,nan,nan
549,nan,nan,nan,nan
550,nan,nan,nan,nan
551,1340,385,322,327
552,1339,385,322,327
553,1339,385,322,327
554,1338,385,322,327
555,1338,383,322,328
556,1338,383,321,326
557,1339,382,320,327
558,1338,381,321,327
559,1339,380,320,327
560,1339,380,320,327
561,1339,380,320,327
562,1339,380,320,327
563,1339,380,320,327
564,1339,380,320,327
565,1339,380,320,327
566,1339,380,320,327
567,1339,380,320,327
568,1339,380,320,327
569,1339,380,320,327
