205,1011,369,17,70
206,1011,369,17,70
207,1011,369,17,70
208,1011,369,17,70
209,1011,369,17,70
210,1011,369,17,70
211,1011,369,17,70
212,1011,369,17,70
213,1011,369,17,70
214,1011,369,17,70
215,1011,369,17,70
216,1011,369,17,70
217,1011,369,17,70
218,1011,369,17,70
219,1011,369,17,70
220,1011,369,17,70
221,1011,369,17,70
222,1011,369,17,70
223,1011,369,17,70
224,1011,369,17,70
225,1011,369,17,70
226,1011,369,17,70
227,1011,369,17,70
228,1011,369,17,70
229,1011,369,17,70
230,1011,369,17,70
231,1011,369,17,70
232,1011,369,17,70
233,1011,369,17,70
234,1011,369,17,70
235,1011,369,17,70
236,1011,369,17,70
237,1011,369,17,70
238,1011,369,17,70
239,1011,369,17,70
240,1011,369,17,70
241,1011,369,17,70
242,1011,369,17,70
243,1011,369,17,70
244,1011,369,17,70
245,1011,369,17,70
246,1011,369,17,70
247,1011,369,17,70
248,1011,369,17,70
249,1011,369,17,70
250,1011,369,17,70
251,1011,369,17,70
252,1011,369,17,70
253,1011,369,17,70
254,1011,369,17,70
255,1011,369,17,70
256,1011,369,17,70
257,1011,369,17,70
258,1011,369,17,70
259,1011,369,17,70
260,1011,369,17,70
261,1011,369,17,70
262,1011,369,17,70
263,1011,369,17,70
264,1011,369,17,70
265,1011,369,17,70
266,1011,369,17,70
267,1011,369,17,70
268,1011,369,17,70
269,1011,369,17,70
270,1011,369,17,70
271,1011,369,17,70
272,1011,369,17,70
273,1011,369,17,70
274,1011,369,17,70
275,1011,369,17,70
276,1011,369,17,70
277,1011,369,17,70
278,1011,369,17,70
279,1011,369,17,70
280,1011,369,17,70
281,1011,369,17,70
282,1011,369,17,70
283,1011,369,17,70
284,1011,369,17,70
285,1011,369,17,70
286,1011,369,17,70
287,1011,369,17,70
288,1011,369,17,70
289,1011,369,17,70
290,1011,369,17,70
291,1011,369,17,70
292,1011,369,17,70
293,1011,369,17,70
294,1011,369,17,70
295,1011,369,17,70
296,1011,369,17,70
297,1011,369,17,70
298,1011,369,17,70
299,1011,369,17,70
300,1011,369,17,70
301,1011,369,17,70
302,1011,369,17,70
303,1011,369,17,70
304,1011,369,17,70
305,1011,369,17,70
306,1011,369,17,70
307,1011,369,17,70
308,1011,369,17,70
309,1011,369,17,70
310,1011,369,17,70
311,1011,369,17,70
312,1011,369,17,70
313,1011,369,17,70
314,1011,369,17,70
315,1011,369,17,70
316,1011,369,17,70
317,1011,369,17,70
318,1011,369,17,70
319,1011,369,17,70
320,1011,369,17,70
321,1011,369,17,70
322,1011,369,17,70
323,1011,369,17,70
324,1011,369,17,70
325,1011,369,17,70
326,1011,369,17,70
327,1011,369,17,70
328,1011,369,17,70
329,1011,369,17,70
330,1011,369,17,70
331,1011,369,17,70
332,1011,369,17,70
333,1011,369,17,70
334,1011,369,17,70
335,1011,369,17,70
336,1011,369,17,70
337,1011,369,17,70
338,1011,369,17,70
339,1011,369,17,70
340,1011,369,17,70
341,1011,369,17,70
342,1011,369,17,70
343,1011,369,17,70
344,1011,369,17,70
345,1011,369,17,70
346,1011,369,17,70
347,1011,369,17,70
348,1011,369,17,70
349,1011,369,17,70
350,1011,369,17,70
351,1011,369,17,70
352,1011,369,17,70
353,1011,369,17,70
354,1011,369,17,70
355,1011,369,17,70
356,1011,369,17,70
357,1011,369,17,70
358,1011,369,17,70
359,1011,369,17,70
360,1011,369,17,70
361,1011,369,17,70
362,1011,369,17,70
363,1011,369,17,70
364,1011,369,17,70
365,1011,369,17,70
366,1011,369,17,70
367,1011,369,17,70
368,1011,369,17,70
369,1011,369,17,70
370,1011,369,17,70
371,1011,369,17,70
372,1011,369,17,70
373,1011,369,17,70
374,1011,369,17,70
375,1011,369,17,70
376,1011,369,17,70
377,1011,369,17,70
378,1011,369,17,70
