116,600,288,31,180
117,600,288,31,180
118,600,288,31,180
119,600,288,31,180
120,600,288,31,180
121,600,288,31,180
122,600,288,31,180
123,600,288,31,180
124,600,288,31,180
125,600,288,31,180
126,600,288,31,180
127,600,288,31,180
128,600,288,31,180
129,600,288,31,180
130,600,288,31,180
131,600,288,31,180
132,600,288,31,180
133,601,288,30,180
134,601,288,30,180
135,601,288,30,180
136,600,288,31,180
137,601,288,30,180
138,601,288,30,180
139,601,288,30,180
140,601,288,30,180
141,601,288,30,180
142,601,288,30,180
143,601,288,30,180
144,601,288,30,180
145,600,288,31,180
146,601,288,30,180
147,600,288,31,180
148,600,288,31,180
149,600,288,31,180
150,600,288,31,180
151,600,288,31,180
152,600,288,31,180
153,600,288,31,180
154,600,288,31,180
155,600,288,31,180
156,600,288,31,180
157,601,288,30,180
158,601,288,30,180
159,601,288,30,180
160,601,288,30,180
161,601,288,30,180
162,601,289,30,179
163,601,289,30,179
164,601,289,30,179
165,601,289,30,179
166,601,289,30,179
167,601,288,30,180
168,601,288,30,180
169,601,288,30,180
170,601,289,30,179
171,601,289,30,179
172,601,289,30,179
173,601,289,30,179
174,601,289,30,179
175,601,289,30,179
176,601,289,30,179
177,601,289,30,179
178,601,289,30,179
179,601,289,30,179
180,601,289,30,179
181,601,289,30,179
182,601,289,30,179
183,601,289,30,179
184,601,289,30,179
185,601,289,30,179
186,601,289,30,179
187,601,289,30,179
188,601,289,30,179
189,601,289,30,179
190,601,289,30,179
191,601,289,30,179
192,601,289,30,179
193,601,289,30,179
194,601,289,30,179
195,601,289,30,179
196,601,289,30,179
197,601,289,30,179
198,601,289,30,179
199,601,289,30,179
200,601,289,30,179
201,601,289,30,179
202,601,289,30,179
203,601,289,30,179
204,601,289,30,179
205,601,289,30,179
206,601,289,30,179
207,600,289,31,179
208,600,289,31,179
209,600,289,31,179
210,600,289,31,179
211,600,289,31,179
212,600,289,31,179
213,600,289,31,179
214,600,289,31,179
215,600,288,31,180
216,600,288,31,180
217,600,288,31,180
218,600,288,31,180
219,600,288,31,180
220,600,288,31,180
221,600,288,31,180
222,600,288,31,180
223,600,288,31,180
224,600,288,31,180
225,600,288,31,180
226,600,288,31,180
227,600,288,31,180
228,600,288,31,180
229,600,288,31,180
230,600,288,31,180
231,600,288,31,180
232,600,288,31,180
233,600,288,31,180
234,600,288,31,180
235,600,288,31,180
236,600,288,31,180
237,601,288,30,180
238,601,288,30,180
239,601,288,30,180
240,601,288,30,180
241,601,289,30,179
242,601,289,30,179
243,601,289,30,179
244,601,289,30,179
245,601,289,30,179
246,601,289,30,179
247,601,289,30,179
248,601,289,30,179
249,601,289,30,179
250,601,289,30,179
251,601,289,30,179
252,602,289,29,179
253,602,289,30,179
254,602,289,30,179
255,602,289,30,179
256,602,289,29,179
257,602,289,29,179
258,601,289,30,179
259,601,289,30,179
260,601,289,30,179
261,601,289,30,179
262,601,289,30,179
263,601,289,30,180
264,601,289,30,180
265,601,289,30,180
266,601,289,30,180
267,601,289,30,180
268,601,289,30,180
269,600,289,31,180
270,600,289,31,180
271,600,289,30,180
272,600,288,30,181
273,600,288,30,181
274,600,288,30,181
275,600,288,30,181
276,600,288,30,181
277,600,288,30,181
278,600,288,30,181
279,600,288,30,181
280,600,288,30,181
281,600,288,30,181
282,600,288,30,181
283,600,288,30,181
284,600,288,30,181
285,600,288,30,181
286,600,288,30,181
287,600,288,30,181
288,600,288,30,181
289,600,288,30,181
290,600,288,30,181
291,600,288,30,181
292,600,288,30,181
293,600,288,30,181
294,600,288,30,181
295,600,288,30,181
296,600,288,30,181
297,600,288,30,181
298,600,288,30,181
299,600,288,30,181
300,600,288,30,181
301,600,288,30,180
302,600,288,30,180
303,600,288,30,180
304,600,288,30,180
305,600,288,30,180
306,600,288,30,180
307,600,288,30,180
308,600,288,30,180
309,600,288,30,180
310,600,288,30,180
311,600,288,30,180
312,600,288,30,180
313,600,288,30,180
314,600,288,30,180
315,600,288,30,180
316,600,288,30,180
317,600,288,30,180
318,600,288,30,180
319,600,288,30,180
320,600,288,30,180
321,600,288,30,180
322,600,289,30,179
323,nan,nan,nan,nan
324,nan,nan,nan,nan
325,nan,nan,nan,nan
326,nan,nan,nan,nan
327,604,270,41,235
328,603,271,42,235
329,603,272,42,235
330,603,273,42,235
331,603,273,42,235
332,602,274,43,235
333,602,274,43,235
334,602,274,43,234
335,602,274,43,234
336,602,274,43,235
337,602,274,43,235
338,602,274,43,235
339,602,274,43,235
340,602,274,43,235
341,602,274,43,235
342,602,274,43,235
343,602,274,43,235
344,602,274,43,235
345,602,274,43,235
346,602,274,43,235
347,602,274,43,235
348,602,274,43,235
349,602,274,43,235
350,602,274,43,235
351,602,274,43,235
352,602,274,43,235
353,602,274,43,235
354,602,274,43,235
355,602,274,43,235
356,602,274,43,235
357,602,274,43,235
358,602,274,43,235
359,602,274,43,235
360,602,274,43,235
361,602,274,43,235
362,602,274,43,235
363,602,274,43,235
364,602,274,43,235
365,602,274,43,235
366,602,274,43,235
367,602,274,43,234
368,602,274,43,234
369,602,274,43,234
370,602,274,43,234
371,602,274,43,234
372,602,274,43,234
373,602,274,43,234
374,602,274,43,234
375,602,274,43,234
376,602,274,43,234
377,602,274,43,234
378,602,274,43,234
379,602,274,43,234
380,602,274,43,234
381,602,274,43,234
382,602,274,43,234
383,602,274,43,234
384,602,274,43,234
385,602,274,43,234
386,602,274,43,234
387,602,274,43,234
388,602,274,43,234
389,602,274,43,234
390,602,274,43,234
391,602,274,43,234
392,602,274,43,234
393,602,274,43,234
394,602,274,43,234
395,602,274,43,234
396,602,274,43,234
397,602,274,43,234
398,602,274,43,234
399,602,274,43,234
400,602,274,43,234
401,602,274,43,234
402,602,274,43,234
403,602,274,43,234
404,602,274,43,234
405,602,274,43,234
406,602,274,43,234
407,602,274,43,234
408,602,274,43,234
409,602,274,43,234
410,602,274,43,234
411,602,274,43,234
412,602,274,43,234
413,602,274,43,234
414,602,274,43,234
415,602,274,43,234
416,602,274,43,234
417,602,274,43,234
418,602,274,43,234
419,602,274,43,234
420,602,274,43,234
421,602,274,43,234
422,602,274,43,234
423,602,274,43,234
424,602,274,43,234
425,602,274,43,234
426,602,274,43,234
427,602,274,43,234
428,602,274,43,234
429,602,274,43,234
430,602,274,43,234
431,602,274,43,234
432,602,274,43,234
433,602,274,43,234
434,602,274,43,234
435,602,274,43,234
436,602,274,43,234
437,602,274,43,234
438,602,274,43,234
439,602,274,43,234
440,602,274,43,234
441,602,274,43,234
442,602,274,43,234
443,602,274,43,234
444,602,274,43,234
445,602,274,43,234
446,602,274,43,234
447,602,274,43,234
448,602,274,43,234
449,602,274,43,234
450,602,274,43,234
451,602,274,43,234
452,602,274,43,234
453,602,274,43,234
454,602,274,43,234
455,602,274,43,234
456,602,274,43,234
457,602,274,43,234
458,602,274,43,234
459,602,274,43,234
460,602,274,43,234
461,602,274,43,234
462,602,274,43,234
463,602,274,43,234
464,602,274,43,234
465,602,274,43,234
466,602,274,43,234
467,602,274,43,234
468,602,274,43,234
469,602,274,43,234
470,602,274,43,234
471,602,274,43,234
472,602,274,43,234
473,602,274,43,234
474,602,274,43,234
475,602,274,43,234
476,602,274,43,234
477,602,274,43,234
478,602,274,43,234
479,602,274,43,234
480,602,274,43,234
481,602,274,43,234
482,602,274,43,234
483,602,274,43,234
484,602,274,43,234
485,602,274,43,234
486,602,274,43,234
487,602,274,43,234
488,602,274,43,234
489,602,274,43,234
490,602,274,43,234
491,602,274,43,234
492,602,274,43,234
493,602,274,43,234
494,602,274,43,234
495,602,274,43,234
496,602,274,43,234
497,602,274,43,234
498,602,274,43,234
499,602,274,43,234
500,602,274,43,234
501,602,274,43,234
502,602,274,43,234
503,602,274,43,234
504,602,274,43,234
505,602,274,43,234
506,602,274,43,234
507,602,274,43,234
508,602,274,43,234
509,602,274,43,234
510,602,274,43,234
511,602,274,43,234
512,602,274,43,234
513,602,274,43,234
514,602,274,43,234
515,602,274,43,234
516,602,274,43,234
517,602,274,43,234
518,602,274,43,234
519,602,274,43,234
520,602,274,43,234
521,602,274,43,234
522,602,274,43,234
523,602,274,43,234
524,602,274,43,234
525,602,274,43,234
526,602,274,43,234
527,602,274,43,234
528,602,274,43,234
529,602,274,43,234
530,602,274,43,234
531,602,274,43,234
532,602,274,43,234
533,602,274,43,234
534,602,274,43,234
535,602,274,43,234
536,602,274,43,234
537,602,274,43,234
538,602,274,43,234
539,602,274,43,234
540,602,274,43,234
541,602,274,43,234
542,602,274,43,234
543,602,274,43,234
544,602,274,43,234
545,602,274,43,234
546,602,274,43,234
547,602,274,43,234
548,602,274,43,234
549,602,274,43,234
550,602,274,43,234
551,602,274,43,234
552,602,274,43,234
553,602,274,43,234
554,602,274,43,234
555,602,274,43,234
556,602,274,43,234
557,602,274,43,234
558,602,274,43,234
559,602,274,43,234
560,602,274,43,234
561,602,274,43,234
562,602,274,43,234
563,602,274,43,234
564,602,274,43,234
565,602,274,43,234
566,602,274,43,234
567,602,274,43,234
568,602,274,43,234
569,602,274,43,234
570,602,274,43,234
571,602,274,43,234
572,602,274,43,234
573,602,274,43,234
574,602,274,43,234
575,602,274,43,234
576,602,274,43,234
577,602,274,43,234
578,602,274,43,234
579,602,274,43,234
580,602,274,43,234
581,602,274,43,234
582,602,274,43,234
583,602,274,43,234
584,602,274,43,234
585,602,274,43,234
586,602,274,43,234
587,602,274,43,234
588,602,274,43,234
589,602,274,43,234
590,602,274,43,234
591,602,274,43,234
592,602,274,43,234
593,602,274,43,234
594,602,274,43,234
595,602,274,43,234
596,602,274,43,234
597,602,274,43,234
598,602,274,43,234
599,602,274,43,234
600,602,274,43,234
601,602,274,43,234
602,602,274,43,234
603,602,274,43,234
604,602,274,43,234
605,602,274,43,234
606,602,274,43,234
607,602,274,43,234
608,602,274,43,234
609,602,274,43,234
610,602,274,43,234
611,602,274,43,234
612,602,274,43,234
613,602,274,43,234
614,602,275,43,233
615,602,275,43,233
616,602,275,43,233
